times,gctimes,bytes,allocs
4.5338028169014083e-8,0.0,0.27543035993740217,0.010954616588419406
4.475117370892019e-8,0.0,0.27543035993740217,0.010954616588419406
4.520970266040689e-8,0.0,0.27543035993740217,0.010954616588419406
4.452425665101722e-8,0.0,0.27543035993740217,0.010954616588419406
4.467605633802817e-8,0.0,0.27543035993740217,0.010954616588419406
4.524569640062598e-8,0.0,0.27543035993740217,0.010954616588419406
4.6536776212832556e-8,0.0,0.27543035993740217,0.010954616588419406
4.5309859154929584e-8,0.0,0.27543035993740217,0.010954616588419406
4.5226917057902976e-8,0.0,0.27543035993740217,0.010954616588419406
4.5248826291079816e-8,0.0,0.27543035993740217,0.010954616588419406
4.503912363067293e-8,0.0,0.27543035993740217,0.010954616588419406
4.459467918622849e-8,0.0,0.27543035993740217,0.010954616588419406
4.5323943661971833e-8,0.0,0.27543035993740217,0.010954616588419406
4.482629107981221e-8,0.0,0.27543035993740217,0.010954616588419406
4.460719874804382e-8,0.0,0.27543035993740217,0.010954616588419406
4.5688575899843506e-8,0.0,0.27543035993740217,0.010954616588419406
4.572613458528952e-8,0.0,0.27543035993740217,0.010954616588419406
4.681690140845071e-8,0.0,0.27543035993740217,0.010954616588419406
4.674804381846636e-8,0.0,0.27543035993740217,0.010954616588419406
4.5524256651017215e-8,0.0,0.27543035993740217,0.010954616588419406
4.570892018779343e-8,0.0,0.27543035993740217,0.010954616588419406
4.463536776212833e-8,0.0,0.27543035993740217,0.010954616588419406
4.520970266040689e-8,0.0,0.27543035993740217,0.010954616588419406
4.4754303599374025e-8,0.0,0.27543035993740217,0.010954616588419406
4.514866979655713e-8,0.0,0.27543035993740217,0.010954616588419406
4.525195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
4.571674491392802e-8,0.0,0.27543035993740217,0.010954616588419406
4.5414710485133025e-8,0.0,0.27543035993740217,0.010954616588419406
4.6043818466353676e-8,0.0,0.27543035993740217,0.010954616588419406
4.5215962441314555e-8,0.0,0.27543035993740217,0.010954616588419406
4.589671361502348e-8,0.0,0.27543035993740217,0.010954616588419406
4.479968701095462e-8,0.0,0.27543035993740217,0.010954616588419406
4.5453834115805945e-8,0.0,0.27543035993740217,0.010954616588419406
4.5309859154929584e-8,0.0,0.27543035993740217,0.010954616588419406
4.5370892018779344e-8,0.0,0.27543035993740217,0.010954616588419406
4.45962441314554e-8,0.0,0.27543035993740217,0.010954616588419406
4.5298904538341157e-8,0.0,0.27543035993740217,0.010954616588419406
4.5241001564945226e-8,0.0,0.27543035993740217,0.010954616588419406
4.621439749608764e-8,0.0,0.27543035993740217,0.010954616588419406
4.6242566510172146e-8,0.0,0.27543035993740217,0.010954616588419406
4.528012519561815e-8,0.0,0.27543035993740217,0.010954616588419406
4.534272300469484e-8,0.0,0.27543035993740217,0.010954616588419406
4.5594679186228484e-8,0.0,0.27543035993740217,0.010954616588419406
4.5627543035993745e-8,0.0,0.27543035993740217,0.010954616588419406
4.5403755868544605e-8,0.0,0.27543035993740217,0.010954616588419406
4.518153364632238e-8,0.0,0.27543035993740217,0.010954616588419406
4.4660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.607511737089202e-8,0.0,0.27543035993740217,0.010954616588419406
4.4802816901408454e-8,0.0,0.27543035993740217,0.010954616588419406
4.519561815336463e-8,0.0,0.27543035993740217,0.010954616588419406
4.60359937402191e-8,0.0,0.27543035993740217,0.010954616588419406
4.545696400625978e-8,0.0,0.27543035993740217,0.010954616588419406
4.4755868544600943e-8,0.0,0.27543035993740217,0.010954616588419406
4.472613458528952e-8,0.0,0.27543035993740217,0.010954616588419406
4.4705790297339596e-8,0.0,0.27543035993740217,0.010954616588419406
4.572613458528952e-8,0.0,0.27543035993740217,0.010954616588419406
4.525195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
5.623943661971832e-8,0.0,0.27543035993740217,0.010954616588419406
4.6114241001564946e-8,0.0,0.27543035993740217,0.010954616588419406
4.5289514866979654e-8,0.0,0.27543035993740217,0.010954616588419406
4.542723004694836e-8,0.0,0.27543035993740217,0.010954616588419406
4.4708920187793426e-8,0.0,0.27543035993740217,0.010954616588419406
4.503286384976526e-8,0.0,0.27543035993740217,0.010954616588419406
4.508920187793427e-8,0.0,0.27543035993740217,0.010954616588419406
4.531298904538342e-8,0.0,0.27543035993740217,0.010954616588419406
4.453677621283256e-8,0.0,0.27543035993740217,0.010954616588419406
4.616588419405321e-8,0.0,0.27543035993740217,0.010954616588419406
4.5248826291079816e-8,0.0,0.27543035993740217,0.010954616588419406
4.518935837245697e-8,0.0,0.27543035993740217,0.010954616588419406
4.4729264475743355e-8,0.0,0.27543035993740217,0.010954616588419406
4.590297339593115e-8,0.0,0.27543035993740217,0.010954616588419406
4.4579029733959314e-8,0.0,0.27543035993740217,0.010954616588419406
4.5309859154929584e-8,0.0,0.27543035993740217,0.010954616588419406
4.6089201877934275e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.8183098591549295e-8,0.0,0.27543035993740217,0.010954616588419406
4.679186228482003e-8,0.0,0.27543035993740217,0.010954616588419406
4.5589984350547737e-8,0.0,0.27543035993740217,0.010954616588419406
4.6536776212832556e-8,0.0,0.27543035993740217,0.010954616588419406
4.515179968701096e-8,0.0,0.27543035993740217,0.010954616588419406
4.525039123630673e-8,0.0,0.27543035993740217,0.010954616588419406
4.6092331768388105e-8,0.0,0.27543035993740217,0.010954616588419406
4.721596244131456e-8,0.0,0.27543035993740217,0.010954616588419406
4.532550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.550704225352113e-8,0.0,0.27543035993740217,0.010954616588419406
4.541940532081378e-8,0.0,0.27543035993740217,0.010954616588419406
4.528012519561815e-8,0.0,0.27543035993740217,0.010954616588419406
4.547104851330204e-8,0.0,0.27543035993740217,0.010954616588419406
4.4849765258215965e-8,0.0,0.27543035993740217,0.010954616588419406
4.523004694835681e-8,0.0,0.27543035993740217,0.010954616588419406
4.4812206572769956e-8,0.0,0.27543035993740217,0.010954616588419406
4.62660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.489045383411581e-8,0.0,0.27543035993740217,0.010954616588419406
4.469327073552426e-8,0.0,0.27543035993740217,0.010954616588419406
8.900938967136151e-8,0.0,0.27543035993740217,0.010954616588419406
4.635837245696401e-8,0.0,0.27543035993740217,0.010954616588419406
4.585915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.4945226917057905e-8,0.0,0.27543035993740217,0.010954616588419406
4.5616588419405325e-8,0.0,0.27543035993740217,0.010954616588419406
4.529420970266041e-8,0.0,0.27543035993740217,0.010954616588419406
7.17245696400626e-8,0.0,0.27543035993740217,0.010954616588419406
4.8544600938967144e-8,0.0,0.27543035993740217,0.010954616588419406
4.789671361502348e-8,0.0,0.27543035993740217,0.010954616588419406
4.798278560250392e-8,0.0,0.27543035993740217,0.010954616588419406
4.8923317683881067e-8,0.0,0.27543035993740217,0.010954616588419406
4.777777777777778e-8,0.0,0.27543035993740217,0.010954616588419406
4.777777777777778e-8,0.0,0.27543035993740217,0.010954616588419406
4.832707355242567e-8,0.0,0.27543035993740217,0.010954616588419406
6.384976525821597e-8,0.0,0.27543035993740217,0.010954616588419406
8.972300469483569e-8,0.0,0.27543035993740217,0.010954616588419406
4.8464788732394366e-8,0.0,0.27543035993740217,0.010954616588419406
4.900469483568075e-8,0.0,0.27543035993740217,0.010954616588419406
5.0208137715179976e-8,0.0,0.27543035993740217,0.010954616588419406
4.8355242566510177e-8,0.0,0.27543035993740217,0.010954616588419406
4.812832550860721e-8,0.0,0.27543035993740217,0.010954616588419406
4.8574334898278556e-8,0.0,0.27543035993740217,0.010954616588419406
4.842253521126761e-8,0.0,0.27543035993740217,0.010954616588419406
4.783098591549296e-8,0.0,0.27543035993740217,0.010954616588419406
4.7799687010954625e-8,0.0,0.27543035993740217,0.010954616588419406
4.8467918622848196e-8,0.0,0.27543035993740217,0.010954616588419406
4.8070422535211276e-8,0.0,0.27543035993740217,0.010954616588419406
4.793114241001565e-8,0.0,0.27543035993740217,0.010954616588419406
4.782472613458529e-8,0.0,0.27543035993740217,0.010954616588419406
4.8358372456964006e-8,0.0,0.27543035993740217,0.010954616588419406
4.9209702660406886e-8,0.0,0.27543035993740217,0.010954616588419406
5.013615023474179e-8,0.0,0.27543035993740217,0.010954616588419406
4.794992175273866e-8,0.0,0.27543035993740217,0.010954616588419406
4.787010954616589e-8,0.0,0.27543035993740217,0.010954616588419406
4.861032863849765e-8,0.0,0.27543035993740217,0.010954616588419406
4.8594679186228485e-8,0.0,0.27543035993740217,0.010954616588419406
4.847730829420971e-8,0.0,0.27543035993740217,0.010954616588419406
4.8012519561815345e-8,0.0,0.27543035993740217,0.010954616588419406
5.239593114241002e-8,0.0,0.27543035993740217,0.010954616588419406
6.322848200312988e-8,0.0,0.27543035993740217,0.010954616588419406
4.559937402190923e-8,0.0,0.27543035993740217,0.010954616588419406
4.465571205007825e-8,0.0,0.27543035993740217,0.010954616588419406
4.5026604068857594e-8,0.0,0.27543035993740217,0.010954616588419406
4.684194053208138e-8,0.0,0.27543035993740217,0.010954616588419406
4.500156494522692e-8,0.0,0.27543035993740217,0.010954616588419406
4.466823161189359e-8,0.0,0.27543035993740217,0.010954616588419406
4.498748043818467e-8,0.0,0.27543035993740217,0.010954616588419406
4.4588419405320816e-8,0.0,0.27543035993740217,0.010954616588419406
4.525195618153365e-8,0.0,0.27543035993740217,0.010954616588419406
4.5298904538341157e-8,0.0,0.27543035993740217,0.010954616588419406
4.5308294209702665e-8,0.0,0.27543035993740217,0.010954616588419406
4.4610328638497657e-8,0.0,0.27543035993740217,0.010954616588419406
4.5237871674491396e-8,0.0,0.27543035993740217,0.010954616588419406
4.474647887323944e-8,0.0,0.27543035993740217,0.010954616588419406
4.4671361502347424e-8,0.0,0.27543035993740217,0.010954616588419406
4.5580594679186234e-8,0.0,0.27543035993740217,0.010954616588419406
4.504381846635368e-8,0.0,0.27543035993740217,0.010954616588419406
4.589514866979656e-8,0.0,0.27543035993740217,0.010954616588419406
4.469327073552426e-8,0.0,0.27543035993740217,0.010954616588419406
4.481064162754304e-8,0.0,0.27543035993740217,0.010954616588419406
4.4780907668231614e-8,0.0,0.27543035993740217,0.010954616588419406
4.484194053208138e-8,0.0,0.27543035993740217,0.010954616588419406
4.5345852895148674e-8,0.0,0.27543035993740217,0.010954616588419406
4.458372456964006e-8,0.0,0.27543035993740217,0.010954616588419406
4.545539906103287e-8,0.0,0.27543035993740217,0.010954616588419406
4.529107981220658e-8,0.0,0.27543035993740217,0.010954616588419406
4.5428794992175275e-8,0.0,0.27543035993740217,0.010954616588419406
4.7284820031298905e-8,0.0,0.27543035993740217,0.010954616588419406
4.5273865414710486e-8,0.0,0.27543035993740217,0.010954616588419406
4.470422535211268e-8,0.0,0.27543035993740217,0.010954616588419406
4.47151799687011e-8,0.0,0.27543035993740217,0.010954616588419406
4.525039123630673e-8,0.0,0.27543035993740217,0.010954616588419406
4.5887323943661976e-8,0.0,0.27543035993740217,0.010954616588419406
4.462754303599374e-8,0.0,0.27543035993740217,0.010954616588419406
4.61830985915493e-8,0.0,0.27543035993740217,0.010954616588419406
4.785915492957747e-8,0.0,0.27543035993740217,0.010954616588419406
4.503286384976526e-8,0.0,0.27543035993740217,0.010954616588419406
4.5699530516431926e-8,0.0,0.27543035993740217,0.010954616588419406
4.5461658841940536e-8,0.0,0.27543035993740217,0.010954616588419406
4.533959311424101e-8,0.0,0.27543035993740217,0.010954616588419406
4.4871674491392805e-8,0.0,0.27543035993740217,0.010954616588419406
4.527230046948357e-8,0.0,0.27543035993740217,0.010954616588419406
4.6125195618153366e-8,0.0,0.27543035993740217,0.010954616588419406
4.532863849765258e-8,0.0,0.27543035993740217,0.010954616588419406
4.496870109546166e-8,0.0,0.27543035993740217,0.010954616588419406
4.525508607198749e-8,0.0,0.27543035993740217,0.010954616588419406
4.5323943661971833e-8,0.0,0.27543035993740217,0.010954616588419406
4.4674491392801254e-8,0.0,0.27543035993740217,0.010954616588419406
4.4691705790297346e-8,0.0,0.27543035993740217,0.010954616588419406
4.5147104851330204e-8,0.0,0.27543035993740217,0.010954616588419406
4.4779342723004695e-8,0.0,0.27543035993740217,0.010954616588419406
4.538654147104851e-8,0.0,0.27543035993740217,0.010954616588419406
5.4267605633802815e-8,0.0,0.27543035993740217,0.010954616588419406
4.546009389671362e-8,0.0,0.27543035993740217,0.010954616588419406
4.5688575899843506e-8,0.0,0.27543035993740217,0.010954616588419406
4.468075117370892e-8,0.0,0.27543035993740217,0.010954616588419406
4.5583724569640064e-8,0.0,0.27543035993740217,0.010954616588419406
4.57981220657277e-8,0.0,0.27543035993740217,0.010954616588419406
4.4696400625978094e-8,0.0,0.27543035993740217,0.010954616588419406
4.6641627543036e-8,0.0,0.27543035993740217,0.010954616588419406
4.5308294209702665e-8,0.0,0.27543035993740217,0.010954616588419406
4.586071987480439e-8,0.0,0.27543035993740217,0.010954616588419406
4.5391236306729267e-8,0.0,0.27543035993740217,0.010954616588419406
4.488106416275431e-8,0.0,0.27543035993740217,0.010954616588419406
4.854929577464789e-8,0.0,0.27543035993740217,0.010954616588419406
4.5322378716744915e-8,0.0,0.27543035993740217,0.010954616588419406
4.527073552425665e-8,0.0,0.27543035993740217,0.010954616588419406
4.8197183098591545e-8,0.0,0.27543035993740217,0.010954616588419406
4.954303599374022e-8,0.0,0.27543035993740217,0.010954616588419406
4.52660406885759e-8,0.0,0.27543035993740217,0.010954616588419406
4.633333333333334e-8,0.0,0.27543035993740217,0.010954616588419406
4.502034428794993e-8,0.0,0.27543035993740217,0.010954616588419406
4.5334898278560254e-8,0.0,0.27543035993740217,0.010954616588419406
4.479655712050078e-8,0.0,0.27543035993740217,0.010954616588419406
4.65133020344288e-8,0.0,0.27543035993740217,0.010954616588419406
4.5201877934272305e-8,0.0,0.27543035993740217,0.010954616588419406
4.5253521126760564e-8,0.0,0.27543035993740217,0.010954616588419406
4.540062597809077e-8,0.0,0.27543035993740217,0.010954616588419406
4.723004694835681e-8,0.0,0.27543035993740217,0.010954616588419406
4.5153364632237877e-8,0.0,0.27543035993740217,0.010954616588419406
4.52472613458529e-8,0.0,0.27543035993740217,0.010954616588419406
4.494679186228482e-8,0.0,0.27543035993740217,0.010954616588419406
4.521909233176839e-8,0.0,0.27543035993740217,0.010954616588419406
4.53755868544601e-8,0.0,0.27543035993740217,0.010954616588419406
4.478716744913928e-8,0.0,0.27543035993740217,0.010954616588419406
4.511737089201878e-8,0.0,0.27543035993740217,0.010954616588419406
4.452738654147105e-8,0.0,0.27543035993740217,0.010954616588419406
4.526917057902974e-8,0.0,0.27543035993740217,0.010954616588419406
4.518622848200313e-8,0.0,0.27543035993740217,0.010954616588419406
4.818466353677621e-8,0.0,0.27543035993740217,0.010954616588419406
4.789201877934273e-8,0.0,0.27543035993740217,0.010954616588419406
4.727386541471049e-8,0.0,0.27543035993740217,0.010954616588419406
4.4898278560250394e-8,0.0,0.27543035993740217,0.010954616588419406
4.5771517996870114e-8,0.0,0.27543035993740217,0.010954616588419406
4.4671361502347424e-8,0.0,0.27543035993740217,0.010954616588419406
4.589045383411581e-8,0.0,0.27543035993740217,0.010954616588419406
4.530203442879499e-8,0.0,0.27543035993740217,0.010954616588419406
4.5125195618153364e-8,0.0,0.27543035993740217,0.010954616588419406
4.535367762128326e-8,0.0,0.27543035993740217,0.010954616588419406
4.489984350547731e-8,0.0,0.27543035993740217,0.010954616588419406
4.536306729264476e-8,0.0,0.27543035993740217,0.010954616588419406
4.5275430359937405e-8,0.0,0.27543035993740217,0.010954616588419406
4.4647887323943665e-8,0.0,0.27543035993740217,0.010954616588419406
4.51189358372457e-8,0.0,0.27543035993740217,0.010954616588419406
4.53755868544601e-8,0.0,0.27543035993740217,0.010954616588419406
4.4649452269170583e-8,0.0,0.27543035993740217,0.010954616588419406
4.602347417840376e-8,0.0,0.27543035993740217,0.010954616588419406
4.533959311424101e-8,0.0,0.27543035993740217,0.010954616588419406
4.6624413145539905e-8,0.0,0.27543035993740217,0.010954616588419406
4.4615023474178404e-8,0.0,0.27543035993740217,0.010954616588419406
4.4564945226917064e-8,0.0,0.27543035993740217,0.010954616588419406
4.4885758998435055e-8,0.0,0.27543035993740217,0.010954616588419406
4.529577464788733e-8,0.0,0.27543035993740217,0.010954616588419406
4.5395931142410014e-8,0.0,0.27543035993740217,0.010954616588419406
4.5760563380281693e-8,0.0,0.27543035993740217,0.010954616588419406
4.532550860719875e-8,0.0,0.27543035993740217,0.010954616588419406
4.5046948356807517e-8,0.0,0.27543035993740217,0.010954616588419406
4.575586854460094e-8,0.0,0.27543035993740217,0.010954616588419406
4.61924882629108e-8,0.0,0.27543035993740217,0.010954616588419406
4.4615023474178404e-8,0.0,0.27543035993740217,0.010954616588419406
4.4669796557120506e-8,0.0,0.27543035993740217,0.010954616588419406
4.5259780907668237e-8,0.0,0.27543035993740217,0.010954616588419406
4.5333333333333336e-8,0.0,0.27543035993740217,0.010954616588419406
4.5259780907668237e-8,0.0,0.27543035993740217,0.010954616588419406
4.5417840375586855e-8,0.0,0.27543035993740217,0.010954616588419406
4.4691705790297346e-8,0.0,0.27543035993740217,0.010954616588419406
4.507198748043819e-8,0.0,0.27543035993740217,0.010954616588419406
